       0.56640625               0.4403733308579465              0.9286138200614528              0.3024917941139689              0.7562294852849224              1.3999999999999999              1.3999999999999999
       0.57421875               0.4107113230703850              0.9284603411492586              0.3026989174035484              0.7567472935088710              1.3999999999999999              1.3999999999999999
       0.58203125               0.3296644510689241              0.9287884709482077              0.3028609097099262              0.7571522742748157              1.3999999999999999              1.3999999999999999
       0.58984375               0.2740595318569329              0.9284351280600293              0.3034228054957958              0.7585570137394896              1.3999999999999999              1.3999999999999999
       0.59765625               0.2608502234856263              0.9299072136957423              0.3035413633377729              0.7588534083444324              1.3999999999999999              1.3999999999999999
       0.60546875               0.2601856634988777              0.9297150322334981              0.3042060128916231              0.7605150322290580              1.3999999999999999              1.3999999999999999
       0.61328125               0.2618420294894429              0.9302157195855127              0.3046576814957371              0.7616442037393429              1.3999999999999999              1.3999999999999999
       0.62109375               0.2638497471759906              0.9317473838633727              0.3041954581731798              0.7604886454329496              1.3999999999999999              1.3999999999999999
       0.62890625               0.2658832748592181              0.9249484040290707              0.3048079469439675              0.7620198673599190              1.3999999999999999              1.3999999999999999
       0.63671875               0.2638100680064621              0.9269683536107725              0.3006197067734154              0.7515492669335386              1.3999999999999999              1.3999999999999999
       0.64453125               0.2635191703478237              0.9178405071457790              0.2992181720995794              0.7480454302489487              1.3999999999999999              1.3999999999999999
       0.65234375               0.2599522993768336              0.8894605673251599              0.2921434524322055              0.7303586310805138              1.3999999999999999              1.3999999999999999
       0.66015625               0.1808984967732036              0.4586580134832032              0.1763801128761966              0.4409502821904917              1.3999999999999999              1.3999999999999999
       0.66796875               0.1264389873217160              0.0122504915617685              0.1016270529480709              0.2540676323701774              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250134025536091              0.0001134768140282              0.1000150120868789              0.2500375302171973              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250001164431073              0.0000009858548272              0.1000001304163736              0.2500003260409340              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000009244319              0.0000000078266148              0.1000000010353638              0.2500000025884095              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000069284              0.0000000000586582              0.1000000000077598              0.2500000000193994              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000000495              0.0000000000004187              0.1000000000000554              0.2500000000001386              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000003              0.0000000000000028              0.1000000000000004              0.2500000000000010              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
