       0.56640625               0.4246163090254874              0.9293178475052317              0.3025562617460280              0.7563906543650702              1.3999999999999999              1.3999999999999999
       0.57421875               0.4245907457821422              0.9289255439707306              0.3027624071108846              0.7569060177772118              1.3999999999999999              1.3999999999999999
       0.58203125               0.4256167143916815              0.9287184450511520              0.3028733496893954              0.7571833742234888              1.3999999999999999              1.3999999999999999
       0.58984375               0.4275779134098912              0.9283042756141007              0.3030514120196506              0.7576285300491268              1.3999999999999999              1.3999999999999999
       0.59765625               0.4278301504378019              0.9282285693877508              0.3030493365534155              0.7576233413835389              1.3999999999999999              1.3999999999999999
       0.60546875               0.4273619173563590              0.9280352418418824              0.3030882244213300              0.7577205610533253              1.3999999999999999              1.3999999999999999
       0.61328125               0.4230150962807094              0.9280777009224098              0.3030489083613769              0.7576222709034424              1.3999999999999999              1.3999999999999999
       0.62109375               0.4079928996436657              0.9280276542233091              0.3030695947984189              0.7576739869960474              1.3999999999999999              1.3999999999999999
       0.62890625               0.3815555070265401              0.9278232270735063              0.3031828689722932              0.7579571724307330              1.3999999999999999              1.3999999999999999
       0.63671875               0.3444404479593061              0.9275081206977840              0.3033724801504503              0.7584312003761258              1.3999999999999999              1.3999999999999999
       0.64453125               0.3035326535165638              0.9276623743136283              0.3033806844457511              0.7584517111143779              1.3999999999999999              1.3999999999999999
       0.65234375               0.2754625709461571              0.9278194082232815              0.3034155650147334              0.7585389125368337              1.3999999999999999              1.3999999999999999
       0.66015625               0.2636015422621489              0.9279532906538555              0.3034687630814165              0.7586719077035413              1.3999999999999999              1.3999999999999999
       0.66796875               0.2608146650576588              0.9284061843614921              0.3033848273000599              0.7584620682501501              1.3999999999999999              1.3999999999999999
       0.67578125               0.2605889947792586              0.9285965200888816              0.3033848992235123              0.7584622480587809              1.3999999999999999              1.3999999999999999
       0.68359375               0.2611171007284246              0.9289647283789469              0.3033058608131953              0.7582646520329884              1.3999999999999999              1.3999999999999999
       0.69140625               0.2629702107760653              0.9289995079153284              0.3033094174360127              0.7582735435900319              1.3999999999999999              1.3999999999999999
       0.69921875               0.2653072638862443              0.9275120456827246              0.3037944272671529              0.7594860681678824              1.3999999999999999              1.3999999999999999
       0.70703125               0.2659135851357766              0.9283762411593509              0.3034749844587797              0.7586874611469494              1.3999999999999999              1.3999999999999999
       0.71484375               0.2662187970222557              0.9284179069302207              0.3034032552934542              0.7585081382336357              1.3999999999999999              1.3999999999999999
       0.72265625               0.2666260849064438              0.9269967031717476              0.3038665279006698              0.7596663197516745              1.3999999999999999              1.3999999999999999
       0.73046875               0.2657822517729722              0.9309354031973049              0.3026622861545616              0.7566557153864043              1.3999999999999999              1.3999999999999999
       0.73828125               0.2668349623969964              0.9263702131913650              0.3045983378523168              0.7614958446307921              1.3999999999999999              1.3999999999999999
       0.74609375               0.2650308221031550              0.9297563897168665              0.3021293366521967              0.7553233416304920              1.3999999999999999              1.3999999999999999
       0.75390625               0.2578691214244112              0.8803007395603675              0.2911376393006017              0.7278440982515042              1.3999999999999999              1.3999999999999999
       0.76171875               0.1749774350017440              0.4211697909663121              0.1706661157893338              0.4266652894733345              1.3999999999999999              1.3999999999999999
       0.76953125               0.1261379407796293              0.0100418145435755              0.1013334510733897              0.2533336276834742              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250100659865650              0.0000854967570143              0.1000113104561699              0.2500282761404248              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000839102912              0.0000007105673694              0.1000000939992477              0.2500002349981194              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000006897234              0.0000000058395559              0.1000000007725006              0.2500000019312517              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000056924              0.0000000000481939              0.1000000000063754              0.2500000000159386              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000476              0.0000000000004030              0.1000000000000533              0.2500000000001333              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000004              0.0000000000000033              0.1000000000000004              0.2500000000000012              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
