       0.56640625               0.4267493703205782              0.9293302794049363              0.3025233236959948              0.7563083092399872              1.3999999999999999              1.3999999999999999
       0.57421875               0.4279306285421168              0.9288809257449785              0.3026909521015125              0.7567273802537815              1.3999999999999999              1.3999999999999999
       0.58203125               0.4277287696626732              0.9287204698731500              0.3027841904233336              0.7569604760583342              1.3999999999999999              1.3999999999999999
       0.58984375               0.4253558208108659              0.9282769290357303              0.3030338618127960              0.7575846545319902              1.3999999999999999              1.3999999999999999
       0.59765625               0.4135612630777161              0.9283974810085074              0.3030878288358992              0.7577195720897481              1.3999999999999999              1.3999999999999999
       0.60546875               0.3903952621767126              0.9283535147425955              0.3032267579812034              0.7580668949530087              1.3999999999999999              1.3999999999999999
       0.61328125               0.3568895785455220              0.9285618084494616              0.3032497308302309              0.7581243270755774              1.3999999999999999              1.3999999999999999
       0.62109375               0.3159993204337128              0.9286688740321158              0.3033085102869151              0.7582712757172878              1.3999999999999999              1.3999999999999999
       0.62890625               0.2824707800461417              0.9288019300750223              0.3033310774135003              0.7583276935337510              1.3999999999999999              1.3999999999999999
       0.63671875               0.2656220439011872              0.9283431092210971              0.3035235114295276              0.7588087785738192              1.3999999999999999              1.3999999999999999
       0.64453125               0.2610073569646542              0.9279581585850872              0.3036702760733379              0.7591756901833450              1.3999999999999999              1.3999999999999999
       0.65234375               0.2602356239234964              0.9285235749838588              0.3034608494949959              0.7586521237374898              1.3999999999999999              1.3999999999999999
       0.66015625               0.2605762415989253              0.9279331372877654              0.3035992971338463              0.7589982428346158              1.3999999999999999              1.3999999999999999
       0.66796875               0.2627346700137989              0.9279026388748000              0.3035450838289157              0.7588627095722893              1.3999999999999999              1.3999999999999999
       0.67578125               0.2643711564057724              0.9290564499929833              0.3031578437669603              0.7578946094174009              1.3999999999999999              1.3999999999999999
       0.68359375               0.2662075086229758              0.9270707455734114              0.3039274872367838              0.7598187180919596              1.3999999999999999              1.3999999999999999
       0.69140625               0.2657920378878940              0.9312406465511565              0.3027649039441407              0.7569122598603519              1.3999999999999999              1.3999999999999999
       0.69921875               0.2667204166215750              0.9292421079462503              0.3038739734264568              0.7596849335661421              1.3999999999999999              1.3999999999999999
       0.70703125               0.2666037288629565              0.9256593815390426              0.3035800458647765              0.7589501146619414              1.3999999999999999              1.3999999999999999
       0.71484375               0.2548638235326851              0.8658092128141360              0.2861502904972097              0.7153757262430245              1.3999999999999999              1.3999999999999999
       0.72265625               0.1661239538896357              0.3564965083300173              0.1575966657919311              0.3939916644798278              1.3999999999999999              1.3999999999999999
       0.73046875               0.1257602210051588              0.0066577867818031              0.1008828587364661              0.2522071468411653              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250064793272383              0.0000549921459980              0.1000072749002316              0.2500181872505792              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000546056618              0.0000004623883501              0.1000000611682378              0.2500001529205945              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000004535738              0.0000000038401792              0.1000000005080079              0.2500000012700199              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000037174              0.0000000000314731              0.1000000000041635              0.2500000000104088              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000303              0.0000000000002564              0.1000000000000340              0.2500000000000849              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000002              0.0000000000000021              0.1000000000000003              0.2500000000000008              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
