       0.56640625               0.4246064979531413              0.9293996901786802              0.3025673839434869              0.7564184598587174              1.3999999999999999              1.3999999999999999
       0.57421875               0.4269676806106107              0.9289378785316821              0.3027331047961439              0.7568327619903599              1.3999999999999999              1.3999999999999999
       0.58203125               0.4278736906998374              0.9286833401459594              0.3028027484092240              0.7570068710230602              1.3999999999999999              1.3999999999999999
       0.58984375               0.4277428270747479              0.9281750888523443              0.3029922507297049              0.7574806268242624              1.3999999999999999              1.3999999999999999
       0.59765625               0.4253839965149278              0.9281871138441213              0.3030129552087674              0.7575323880219187              1.3999999999999999              1.3999999999999999
       0.60546875               0.4138792781381686              0.9280918167294959              0.3031173597636837              0.7577933994092094              1.3999999999999999              1.3999999999999999
       0.61328125               0.3907610191298635              0.9282622254156973              0.3031281040795385              0.7578202601988464              1.3999999999999999              1.3999999999999999
       0.62109375               0.3572711443928757              0.9283669931789172              0.3031898021763912              0.7579745054409781              1.3999999999999999              1.3999999999999999
       0.62890625               0.3160640716347838              0.9284310344684660              0.3032755625109213              0.7581889062773034              1.3999999999999999              1.3999999999999999
       0.63671875               0.2827402979757830              0.9279857847155566              0.3035185284728733              0.7587963211821835              1.3999999999999999              1.3999999999999999
       0.64453125               0.2659183784877004              0.9280375548459755              0.3035790263614858              0.7589475659037145              1.3999999999999999              1.3999999999999999
       0.65234375               0.2609970705225867              0.9283452724151717              0.3035118461137173              0.7587796152842934              1.3999999999999999              1.3999999999999999
       0.66015625               0.2604737359807040              0.9280623567325671              0.3036256331784674              0.7590640829461687              1.3999999999999999              1.3999999999999999
       0.66796875               0.2606948665491561              0.9284452678205499              0.3034968988167853              0.7587422470419635              1.3999999999999999              1.3999999999999999
       0.67578125               0.2623808396923354              0.9286511779991268              0.3033860021013700              0.7584650052534251              1.3999999999999999              1.3999999999999999
       0.68359375               0.2649090725465644              0.9281191402334804              0.3035018333805584              0.7587545834513960              1.3999999999999999              1.3999999999999999
       0.69140625               0.2652960646830401              0.9301325726308104              0.3028056403375608              0.7570141008439022              1.3999999999999999              1.3999999999999999
       0.69921875               0.2663144683524375              0.9274203485024132              0.3037311541291677              0.7593278853229195              1.3999999999999999              1.3999999999999999
       0.70703125               0.2667874722500207              0.9273601878919415              0.3040591344470335              0.7601478361175839              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661144702004865              0.9314369477336490              0.3030031846436743              0.7575079616091858              1.3999999999999999              1.3999999999999999
       0.72265625               0.2663678774537451              0.9232287147948464              0.3036212005967496              0.7590530014918743              1.3999999999999999              1.3999999999999999
       0.73046875               0.2503536838189042              0.8472121699510163              0.2801330918434511              0.7003327296086278              1.3999999999999999              1.3999999999999999
       0.73828125               0.1575238152448915              0.2892069918321280              0.1449591543281797              0.3623978858204493              1.3999999999999999              1.3999999999999999
       0.74609375               0.1254981845588706              0.0043338621855242              0.1005741806534753              0.2514354516336882              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250042223882999              0.0000358187095510              0.1000047384218415              0.2500118460546038              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000347484844              0.0000002942314743              0.1000000389231690              0.2500000973079226              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000002916192              0.0000000024689864              0.1000000003266162              0.2500000008165405              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000024171              0.0000000000204639              0.1000000000027071              0.2500000000067679              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000198              0.0000000000001675              0.1000000000000222              0.2500000000000555              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000001              0.0000000000000014              0.1000000000000002              0.2500000000000006              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
