       0.56640625               0.4241940233233500              0.9287901545578835              0.3025879545315203              0.7564698863288009              1.3999999999999999              1.3999999999999999
       0.57421875               0.4370861217191823              0.9283164572266351              0.3026706891789304              0.7566767229473260              1.3999999999999999              1.3999999999999999
       0.58203125               0.4393428154854221              0.9279307654096347              0.3027329532875945              0.7568323832189865              1.3999999999999999              1.3999999999999999
       0.58984375               0.4339764274355069              0.9273325716387736              0.3029170104945639              0.7572925262364101              1.3999999999999999              1.3999999999999999
       0.59765625               0.3894016715374525              0.9269923016919870              0.3030430399242069              0.7576075998105175              1.3999999999999999              1.3999999999999999
       0.60546875               0.3085009066160390              0.9265289169879307              0.3032632227292384              0.7581580568230962              1.3999999999999999              1.3999999999999999
       0.61328125               0.2684624137742775              0.9267189402904006              0.3032770718864867              0.7581926797162171              1.3999999999999999              1.3999999999999999
       0.62109375               0.2611649070584370              0.9266365280548794              0.3034112940040000              0.7585282350100001              1.3999999999999999              1.3999999999999999
       0.62890625               0.2604170832641052              0.9283000820625987              0.3029801818645090              0.7574504546612728              1.3999999999999999              1.3999999999999999
       0.63671875               0.2612127216046328              0.9297069231162075              0.3028369710562166              0.7570924276405416              1.3999999999999999              1.3999999999999999
       0.64453125               0.2641991210437243              0.9273629580045853              0.3041591067198420              0.7603977667996050              1.3999999999999999              1.3999999999999999
       0.65234375               0.2658041830176450              0.9290647323001520              0.3042399769965151              0.7605999424912878              1.3999999999999999              1.3999999999999999
       0.66015625               0.2661999104714090              0.9309882751223065              0.3041293193364361              0.7603232983410905              1.3999999999999999              1.3999999999999999
       0.66796875               0.2675395945998697              0.9260363519638853              0.3056026535237313              0.7640066338093285              1.3999999999999999              1.3999999999999999
       0.67578125               0.2659556803827747              0.9332551410468046              0.3026665068066400              0.7566662670166003              1.3999999999999999              1.3999999999999999
       0.68359375               0.2661964201757994              0.9268153780089298              0.3031047465002797              0.7577618662506995              1.3999999999999999              1.3999999999999999
       0.69140625               0.2618831818382205              0.9041932730018902              0.2961180683093093              0.7402951707732733              1.3999999999999999              1.3999999999999999
       0.69921875               0.1852309089037135              0.4868457826572550              0.1823805033243728              0.4559512583109321              1.3999999999999999              1.3999999999999999
       0.70703125               0.1266779804939118              0.0142980217692174              0.1019003641249879              0.2547509103124699              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250158895543128              0.0001345347827322              0.1000177980108618              0.2500444950271545              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250001466025988              0.0000012411974892              0.1000001641950563              0.2500004104876409              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000013260512              0.0000000112268855              0.1000000014851774              0.2500000037129435              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000118071              0.0000000000999637              0.1000000000132239              0.2500000000330599              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000991              0.0000000000008384              0.1000000000001109              0.2500000000002774              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000007              0.0000000000000065              0.1000000000000009              0.2500000000000022              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
