       0.56640625               0.4286156142256193              0.9285628491139799              0.3025312061609725              0.7563280154024316              1.3999999999999999              1.3999999999999999
       0.57421875               0.4255789646558369              0.9281703661915294              0.3026918597395373              0.7567296493488433              1.3999999999999999              1.3999999999999999
       0.58203125               0.4221664701483865              0.9279520503480105              0.3028310468395518              0.7570776170988797              1.3999999999999999              1.3999999999999999
       0.58984375               0.4226866948456193              0.9275311967531448              0.3031057013941386              0.7577642534853467              1.3999999999999999              1.3999999999999999
       0.59765625               0.4298281437296955              0.9273103992464203              0.3033257119107339              0.7583142797768350              1.3999999999999999              1.3999999999999999
       0.60546875               0.4364746152141567              0.9271043447710660              0.3034881378769275              0.7587203446923190              1.3999999999999999              1.3999999999999999
       0.61328125               0.4360679856285404              0.9272153455813973              0.3034340664870788              0.7585851662176972              1.3999999999999999              1.3999999999999999
       0.62109375               0.4243049449532363              0.9278845680068530              0.3030895744224497              0.7577239360561244              1.3999999999999999              1.3999999999999999
       0.62890625               0.3655463141154232              0.9278049174796711              0.3029717200701961              0.7574293001754904              1.3999999999999999              1.3999999999999999
       0.63671875               0.2943098494514926              0.9265687494200929              0.3033548352297834              0.7583870880744586              1.3999999999999999              1.3999999999999999
       0.64453125               0.2663498446025721              0.9262723518347166              0.3033625578027649              0.7584063945069125              1.3999999999999999              1.3999999999999999
       0.65234375               0.2615211560966468              0.9263039902992442              0.3033147167646934              0.7582867919117338              1.3999999999999999              1.3999999999999999
       0.66015625               0.2611976337005609              0.9263093295502535              0.3033037707250438              0.7582594268126096              1.3999999999999999              1.3999999999999999
       0.66796875               0.2617525877786397              0.9275075044777525              0.3028980018185440              0.7572450045463602              1.3999999999999999              1.3999999999999999
       0.67578125               0.2637151635470034              0.9275331787989791              0.3029583351590902              0.7573958378977255              1.3999999999999999              1.3999999999999999
       0.68359375               0.2655921709446212              0.9266469405951391              0.3033510262539953              0.7583775656349886              1.3999999999999999              1.3999999999999999
       0.69140625               0.2657912187163847              0.9277049773410312              0.3031215654906280              0.7578039137265701              1.3999999999999999              1.3999999999999999
       0.69921875               0.2662497380437652              0.9269069738750875              0.3035528716815869              0.7588821792039675              1.3999999999999999              1.3999999999999999
       0.70703125               0.2666514438147505              0.9270093309706562              0.3039245402406498              0.7598113506016247              1.3999999999999999              1.3999999999999999
       0.71484375               0.2662101801748555              0.9307777984411695              0.3032238996294763              0.7580597490736908              1.3999999999999999              1.3999999999999999
       0.72265625               0.2670229734153386              0.9279544484245289              0.3046758870010048              0.7616897175025122              1.3999999999999999              1.3999999999999999
       0.73046875               0.2663585206821747              0.9320788679695319              0.3037872670180074              0.7594681675450186              1.3999999999999999              1.3999999999999999
       0.73828125               0.2658881607485792              0.9334320798461081              0.3033278603176963              0.7583196507942410              1.3999999999999999              1.3999999999999999
       0.74609375               0.2635994873482277              0.9098389818159791              0.2991749748625858              0.7479374371564647              1.3999999999999999              1.3999999999999999
       0.75390625               0.1827626543580322              0.4734441698375717              0.1794365905430203              0.4485914763575508              1.3999999999999999              1.3999999999999999
       0.76171875               0.1263926704828289              0.0118541052446495              0.1015741965572460              0.2539354913931152              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250123183774745              0.0001042968602519              0.1000137976150683              0.2500344940376709              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250001070469125              0.0000009063027661              0.1000001198926197              0.2500002997315493              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000009545038              0.0000000080812150              0.1000000010690442              0.2500000026726107              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000087186              0.0000000000738155              0.1000000000097649              0.2500000000244123              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000802              0.0000000000006795              0.1000000000000899              0.2500000000002248              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000007              0.0000000000000062              0.1000000000000008              0.2500000000000021              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
