       0.56640625               0.4416648738135559              0.9285180147229100              0.3024540121910563              0.7561350304776410              1.3999999999999999              1.3999999999999999
       0.57421875               0.4269677728609735              0.9283177984293236              0.3026373995077593              0.7565934987693982              1.3999999999999999              1.3999999999999999
       0.58203125               0.3586188700201267              0.9284416155915201              0.3027905113932173              0.7569762784830433              1.3999999999999999              1.3999999999999999
       0.58984375               0.2868099075751729              0.9280151393999316              0.3032317049798038              0.7580792624495095              1.3999999999999999              1.3999999999999999
       0.59765625               0.2627278684926541              0.9290969158855120              0.3033300830844991              0.7583252077112479              1.3999999999999999              1.3999999999999999
       0.60546875               0.2603120378486308              0.9287843209110307              0.3039875067440041              0.7599687668600105              1.3999999999999999              1.3999999999999999
       0.61328125               0.2609277264927031              0.9297333946326114              0.3043620232297001              0.7609050580742504              1.3999999999999999              1.3999999999999999
       0.62109375               0.2631245484370430              0.9311851441349649              0.3043642422888160              0.7609106057220401              1.3999999999999999              1.3999999999999999
       0.62890625               0.2658786888214817              0.9276033215461065              0.3052457279451770              0.7631143198629428              1.3999999999999999              1.3999999999999999
       0.63671875               0.2644456923034205              0.9315798053146943              0.3020668861815938              0.7551672154539848              1.3999999999999999              1.3999999999999999
       0.64453125               0.2645992399991478              0.9231656944031735              0.3012859257929875              0.7532148144824689              1.3999999999999999              1.3999999999999999
       0.65234375               0.2644132259427832              0.9121519506885386              0.2999149061060731              0.7497872652651830              1.3999999999999999              1.3999999999999999
       0.66015625               0.2442544787699786              0.8174638534570693              0.2682945898833951              0.6707364747084880              1.3999999999999999              1.3999999999999999
       0.66796875               0.1458628153023017              0.1844748772851422              0.1263580811988053              0.3158952029970132              1.3999999999999999              1.3999999999999999
       0.67578125               0.1252567970935884              0.0021761386730670              0.1002880686880505              0.2507201717201262              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250023441037214              0.0000198462938881              0.1000026254336644              0.2500065635841612              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000202666727              0.0000001715858551              0.1000000226986762              0.2500000567466906              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000001604424              0.0000000013583698              0.1000000001796954              0.2500000004492386              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000011997              0.0000000000101574              0.1000000000013437              0.2500000000033594              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000085              0.0000000000000723              0.1000000000000096              0.2500000000000240              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000001              0.0000000000000005              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
