       0.56640625               0.4279873757487818              0.9294249633229337              0.3025421311690512              0.7563553279226283              1.3999999999999999              1.3999999999999999
       0.57421875               0.4274559028574852              0.9290764969837868              0.3027543548582176              0.7568858871455441              1.3999999999999999              1.3999999999999999
       0.58203125               0.4224144442662333              0.9290713035856398              0.3028822283614577              0.7572055709036445              1.3999999999999999              1.3999999999999999
       0.58984375               0.4066369729364923              0.9286614688551326              0.3031969120648464              0.7579922801621163              1.3999999999999999              1.3999999999999999
       0.59765625               0.3797546623447445              0.9288450245780629              0.3032372838157118              0.7580932095392796              1.3999999999999999              1.3999999999999999
       0.60546875               0.3431745098141166              0.9286987608397375              0.3033799204783166              0.7584498011957919              1.3999999999999999              1.3999999999999999
       0.61328125               0.3031418871492378              0.9288815816656179              0.3033558225144586              0.7583895562861467              1.3999999999999999              1.3999999999999999
       0.62109375               0.2749036018140261              0.9288240518918389              0.3033883974421482              0.7584709936053707              1.3999999999999999              1.3999999999999999
       0.62890625               0.2627685277338681              0.9288859438385981              0.3033417973143796              0.7583544932859492              1.3999999999999999              1.3999999999999999
       0.63671875               0.2600446649164484              0.9288026728862908              0.3032881275138670              0.7582203187846677              1.3999999999999999              1.3999999999999999
       0.64453125               0.2600418084432967              0.9272764703945520              0.3037411947547220              0.7593529868868051              1.3999999999999999              1.3999999999999999
       0.65234375               0.2610698423135923              0.9283339019682196              0.3033750241968911              0.7584375604922279              1.3999999999999999              1.3999999999999999
       0.66015625               0.2631773979032481              0.9285615820320460              0.3034075093614835              0.7585187734037090              1.3999999999999999              1.3999999999999999
       0.66796875               0.2658547144676257              0.9267944852385034              0.3042141707332470              0.7605354268331175              1.3999999999999999              1.3999999999999999
       0.67578125               0.2656476383409833              0.9320555011420244              0.3028400767671096              0.7571001919177741              1.3999999999999999              1.3999999999999999
       0.68359375               0.2673753292755457              0.9267268350000810              0.3047399165092892              0.7618497912732233              1.3999999999999999              1.3999999999999999
       0.69140625               0.2640305013349235              0.9205173217280490              0.2988562408018003              0.7471406020045008              1.3999999999999999              1.3999999999999999
       0.69921875               0.2167680024772985              0.6629080413173264              0.2299495917552592              0.5748739793881481              1.3999999999999999              1.3999999999999999
       0.70703125               0.1309022835267146              0.0540554982766800              0.1073390691318309              0.2683476728295773              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250579858762015              0.0004950727245103              0.1000655022145983              0.2501637555364959              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250004871640046              0.0000041268554362              0.1000005459323436              0.2500013648308591              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000039992666              0.0000000338606494              0.1000000044793430              0.2500000111983575              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000326355              0.0000000002763063              0.1000000000365519              0.2500000000913797              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000002655              0.0000000000022474              0.1000000000002973              0.2500000000007433              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000021              0.0000000000000174              0.1000000000000023              0.2500000000000058              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000001              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
